711	2.36667	60.618	115.152	433.479
712	2.37000	58.971	115.459	433.724
713	2.37333	57.284	115.204	433.973
714	2.37667	55.471	115.352	434.222
715	2.38000	53.913	115.631	434.467
716	2.38333	52.384	115.534	434.761
717	2.38667	50.730	115.820	435.021
718	2.39000	49.143	116.028	435.301
719	2.39333	47.488	115.647	435.607
720	2.39667	46.090	116.088	435.880
721	2.40000	44.457	116.160	436.180
722	2.40333	42.957	116.028	436.513
723	2.40667	41.439	116.238	436.820
724	2.41000	40.061	116.131	437.175
725	2.41333	38.558	116.358	437.500
726	2.41667	37.045	116.336	437.804
727	2.42000	35.699	116.311	438.176
